0,1,2,3,4,5,6,7,8,labels
-425.4817333378511,-4.076323620390987,-1.480165703291375,1.4172215006792048,0.05681029287966411,2.0704846177746066,-3.5927960489774593,2.509317676785377,0.4435816079536201,0
-425.6014047757933,-4.338534629480161,-1.7322448781510573,1.0067130460579345,-2.4530761691458887,-2.1517020650290077,-6.115091241245092,0.960570196146854,-0.5080518914758657,0
15.142996642446082,57.394828627599125,14.500522745767725,-7.131845222317515,-1.445093590512723,-7.81768179151214,-1.0341216939707827,1.3219246549147325,-0.05016877720587354,1
241.8590743788648,85.83108552709233,-24.921915147884466,-5.0322443340048615,-2.4779210726228285,-10.18684650640156,-1.3805874135529228,2.502074012580742,0.4500851558216508,1
-64.34219434433626,-5.274685604259964,54.87219172028317,-10.347426741502053,1.928369285451366,-3.062048678015771,8.825002666005595,-0.7186245227446708,-0.4516411985119299,1
-425.74302825529026,-14.972829746468204,0.08965805156791441,1.4160344931739697,0.3886694032545149,2.573651944005594,-1.5089838038597636,2.9329897023445803,0.3796687001537308,0
1736.6262661762553,34.27568277746631,-34.68938120703451,-4.152865862642006,-12.638306198146068,1.0309353671010033,-3.7178650314354473,0.08617981132820757,0.8218641760053763,2
-425.44602981203303,-4.0436934107173075,-1.4686285526533456,1.4856494157733977,0.6405603564628715,2.9637184407609474,-1.2821529783065881,0.765646384102828,0.6792389180081126,0
-315.13223565009616,-10.82012555637525,49.63878239110015,-6.912608020918633,0.0016168893843186525,-2.207714640176002,-4.176634596130493,0.24863885209248895,-0.6434169761961561,0
9.663987760191517,-15.604307996961445,2.053071042012303,75.63130397483478,53.805709258028976,-31.953490224700193,-1.1003998018647851,0.44727251179517,-0.11310959825717956,1
376.8741768933658,63.51796291397825,3.2077264758181414,-9.678782382075422,2.7412414757511776,-3.567118143090937,0.17364365244690166,-1.2377888568762097,-1.060520552147306,1
947.2081796822432,50.12226421904047,-9.130816275405946,-5.099624654548481,21.046736103562733,11.50838820748377,3.3628141841049675,-1.3946995109990172,-1.2353211276302325,2
1697.0873068778444,31.852585171691103,-31.503192805411175,27.826614337398677,-22.896805440333107,12.067310342563342,-2.21824293639958,0.2018192499887915,-0.20610224245588513,2
762.7229111489651,-17.069331721627023,-18.51328155124283,-11.125487123067552,-0.7226244069405074,-11.006378928681785,-0.6099021384991727,-0.2284998589324076,-0.6993096883014317,1
103.85296306637903,-16.52647873190826,8.263414130127076,-0.21436024445107194,4.466872115135509,-6.458481529069232,6.999757127072659,0.06672312421828605,-0.8181859043288717,1
432.3180141303333,-11.183104114035626,-9.440856151039426,17.34444324072576,-26.558147171910747,11.953033448838504,0.18952581270435037,0.08746740536495207,-1.698812074349037,1
567.2448040757135,60.52469594867986,25.291598861909375,-14.412271195749963,5.632551346666742,-2.570817903740139,8.792814560790863,-0.7741265361573174,-0.20549335902935392,2
413.09532749285285,26.22770813261906,-18.987246975011637,-7.012102944859904,-0.1827490327818276,-7.157599203308165,-0.5759238330320148,2.0791489148282034,-0.08987439480548354,1
1735.966568784527,-38.80095917745051,29.181929532593415,5.761818895188323,25.207503859975393,16.336915064204053,-0.6965789140700255,-0.076751477007285,-0.4518634941484906,2
224.21166546110592,-22.076853611853792,-9.341939211656893,-5.56463923278228,-0.4673829266531647,-5.355993546975307,1.3314705576692119,-1.6331332797392693,-0.49512866159206936,0
-415.61404622055414,-4.602146333060068,-1.8696357503992296,0.8547901142891774,-2.5343192727935158,-2.269964992928891,-7.117400943960915,0.10141737107712984,-0.5183834586981569,0
645.1772297557736,-13.819392920025189,-17.072372339341307,-9.805912762166408,-0.6238082310909527,-9.852834818344327,0.07515349050251666,1.8169194832698148,-0.6865435896669765,1
614.9203300041115,61.37454529783038,-27.04614944828698,-8.735371398732704,0.7274273907102902,-7.877940589136638,0.3275205768261211,0.04376155863857689,0.16768678768507903,1
-355.56840146066304,-6.279426269960105,-2.5251621374171815,0.4800751175928827,-1.5720784166871404,-1.8053416564492526,0.22274526627809715,0.23862225308712215,0.5415882087063782,0
-394.65144432364747,-4.107706697527592,82.92863316372403,-10.41343793993097,0.08485558036618437,-3.577295018800859,-3.4063439442498153,1.7396013855564783,0.7055398600475279,0
1735.2521867077007,-50.31319505066882,36.81170824897497,-2.3910376472217507,-4.645104376229286,2.6205955896184454,0.45139159349623004,0.36141284108406024,0.29028139878694015,2
-35.481062068512,-14.404253308364678,-5.856432223727641,-2.2310698100617063,3.7217474353027806,4.624592933766454,1.54834168332529,-1.57048654327527,1.616087517189086,0
694.4120963329722,-18.09262628969518,-17.295733993453396,-10.422763178045507,-0.7924430021403336,-10.514845776353814,-0.10204762806375732,0.15707936573122927,-0.9079421005310004,1
9.509688993865613,100.82951532493925,29.92787139875824,-8.064920356936355,10.791704850105052,12.99879472967608,-4.465697254228395,-2.2135664823931007,0.25668055515647653,2
877.460905185196,50.204378108075176,-4.345809157639582,-3.98586729939899,26.818053937589283,22.175247278194565,4.660834138859421,1.2501819220700185,-1.2811766177931028,2
-405.5512156168771,-5.143864158453312,-2.0349535558462564,0.9913997834953424,-2.5177890746613243,-3.6971227777573903,7.2102518900591415,0.38142210305849045,-0.22818277080345165,0
-425.5214599388196,-4.191504467741513,-1.6532104598015651,1.1758445881560027,-0.8783543163484991,0.512366676748827,-3.300486124765179,-1.8729807089379615,-0.14694025086418458,0
1454.1985976688677,42.68898353624658,-9.265294330723158,-6.879087272327017,-13.593072781378217,-5.4405246345180345,-2.422436818262203,-0.9028517197708927,1.4070317297964992,2
784.2904763098371,-23.58244956907125,-17.92344141217264,-11.394161369598361,-0.7004831743964279,-11.109951700867061,-0.7785824441690034,0.24311772936664883,-0.9082421717672351,1
724.4121424384023,-20.60924168819958,-17.22648371859576,-10.550714632113287,0.6870243140261222,-8.122272409185388,-0.34738934266544325,0.9796719878807572,-0.8844673091768401,1
-235.41746915622463,-9.21671289194115,-3.6041540633815385,-0.21925378217752986,2.052013307330545,2.751055152580746,9.065894771073065,0.32802963659047985,-1.3643542238371622,1
628.5925569591791,0.8061457173801116,-18.931320310538894,-9.580038857516788,-0.6939947633078503,-9.914714275225148,0.5276723928834631,-0.8796628330772102,-0.37671573148585413,1
-405.5922185877663,-4.967749410462982,-2.0161373908862115,0.8288248840980109,-2.389531950735859,-2.559755320619805,-2.089622726239602,-0.45993691547344034,-0.1412359431434699,0
-355.3760477679184,-5.983427613538782,-2.2159011332398513,1.0231637323728136,1.6792260883544345,3.1753304955841926,9.4261286219394,0.5233525346746628,-0.8815542469420077,0
1415.887598825466,34.16401917067167,-27.342124852724265,10.041474222193983,-4.03536702345222,4.637822954166978,-2.972797842262137,-0.8090580163465033,0.11093162879454804,2
1736.0907177806625,-33.19596223949687,30.849748484745234,7.754725220373641,26.20825898270337,11.749266711190227,-0.4228811438715939,0.05082526020534875,-0.5011647402365973,2
-415.5632883614524,-4.628651032307311,-1.8596066938296052,0.9947642052553095,-1.844847511762595,-1.4826768432362092,-1.8876633372563536,-1.0664674237119613,0.08326882312431041,0
-425.5388771613147,-4.271546093111819,-1.6981821456430863,1.1354142722646428,-1.3355202825312515,-0.39412346506976753,-2.525865933342066,-1.6127676276210268,-0.09433898484964408,0
947.2322568469584,50.5498230371919,-8.811343833330222,-5.114594582554749,21.271081932402197,11.876355441184261,3.4409380279513893,-1.3505288347296107,-1.2479876025834942,2
1736.0398217726197,-37.41009053933232,29.569664809258036,12.638156486590107,30.32603233499744,12.250579782640122,-0.7324704153005347,0.14275224191159397,-0.6572117101925428,2
204.16350462341688,75.7985236063282,-15.095926495824106,-4.75220865390385,5.216292084935504,3.6704702513439535,-0.8427216601254077,2.0429221022237716,-0.6573487801697446,2
1736.7889604234094,29.680957863760216,-0.01569322646902549,-5.918013626550584,-19.08209630180592,-4.331763421406959,-1.6840295644591208,-0.5176276051833462,1.5680445166671695,2
-425.5582752202981,-4.338487876160532,-1.7497154532667298,1.0748155037050078,-1.8064325219440978,-1.2583866488394342,-2.240435758297543,-1.8839622725915413,-0.09166565049480457,0
1243.8986155110026,-49.53966939409577,-21.046272923838906,-15.796451678260738,3.700722368878196,-7.3338975553447225,-1.0001954380212177,-1.295205425186446,1.2857352197390546,0
588.970191905363,71.16189333242924,44.77331639407928,-17.751290761179874,3.9401166438854407,-7.052909648176598,6.2452292158083385,-1.3892122856432183,-0.5832159233624039,2
565.0660594207984,6.3687601893599926,-18.528543516755164,-8.682951170293093,0.3107825813849234,-7.580116344209164,-0.22096346713202544,2.1480275808561147,-0.42874918611442225,2
1724.4240763930559,28.3275244352019,-32.030156074772414,24.454903877732672,-17.049219813365113,9.502046287425415,-2.4215522205179267,-0.6338201073041122,-0.4045018607190993,2
438.4893216086105,-7.633501645300269,-11.186866356205279,10.783936821017955,-18.930280727815266,8.067125184269953,-0.22431741675075986,-0.12030489610709945,-1.5260358604829833,1
-125.43347976620569,-11.823506133359773,-4.734345806099745,-1.3359472276723716,4.047282460104975,6.275196586642055,-0.7424746531578837,-1.2822804125644534,-0.8202461577331969,0
847.5885617384416,62.35276653836723,24.17865713762614,0.5598254815595212,-13.117334880674193,2.629237845727987,-0.6174296509250172,-1.5552341386232107,0.3496296746149025,2
46.294508953094436,69.77560728502829,-1.5384868518845138,-5.1085016512913475,1.1251346621951104,-2.96714627175748,1.4497924479242887,1.4080897553873801,-0.7477586312981208,2
-405.5491293377853,-5.153267716299624,-2.0566122173335177,0.9789521071771035,-2.494490525270183,-3.664030153841364,7.657419968665248,-0.583971400061052,-0.012604783207193233,0
984.7650330708285,28.2959598981352,7.536127400830345,33.846175196720104,-19.628946108066597,-0.4535274786207677,4.113826810293338,3.032892904070314,0.4728552454183814,2
681.4263784537076,-13.719061776302473,-17.731633413442168,-10.26530931779561,-0.8047867115054697,-10.440616214422077,0.11740234501497125,-0.8296356800062938,-0.44196407580163316,1
474.3638928464442,-22.048201891903545,-12.954635446818223,-7.864090528596373,2.0530360612223717,-3.0482419940603878,-1.254613562934951,-0.7529131198308647,-0.9048457516485839,1
316.5328608352122,67.95102644834087,-23.603176784786886,-5.93371758200481,-2.088379195250498,-10.26593373983601,2.0925734148769943,0.11501526073868906,-0.4958027517224098,1
-425.55180561487407,-4.243159852688566,-1.6179895777444027,1.1877257891303232,-1.4421574795060992,-0.519326120123991,-4.679281413558107,2.3902035028187574,-0.45228806104243924,0
335.5790777968008,-33.838617612681766,3.349950182680976,-7.913735703575665,3.339565601956259,-0.31923409907343425,0.72375819446753,1.9932278174032825,-0.5691367964395979,1
703.4401404584369,65.89375311682397,-18.385413264256197,19.522285988958043,6.557066445758742,13.865204626768017,1.749286120640983,1.1722605614926307,-0.3268070691256335,2
30.50969357852567,19.473628761387687,-9.872791797773065,16.901932487023807,12.477189221434472,-12.844605163970378,-1.2021835361794477,2.5579977395200664,-0.41053283861961976,1
106.70125480301883,77.15618045546262,-21.584151359460986,-3.7385934899263855,-2.2316103822562257,-8.310595936971453,-0.8204809976423183,0.6058906479385386,-0.37135649176986024,1
-145.4314914715684,-11.366640423530496,-4.5488092609965625,-1.0806048963600565,3.745261231582879,5.780989761822233,0.8579251913844572,-1.6466828148587462,1.6367183021692593,0
344.3422367502467,-24.832147060103892,-10.37342433886516,-6.259334381812359,3.812940042710379,1.2138036508166878,1.4701026582926968,-2.25995512501499,1.3633524648473272,0
-6.457222436809197,-15.156655040947872,2.2503105277218802,75.81065565418433,53.84208201620578,-31.736139636307755,-1.1379356114034243,0.568199203287946,-0.03743176788038624,1
-104.44402854665218,9.30717637461555,51.52487630996076,-9.908535851393188,0.4669600456078476,-4.367698817085844,-1.881502884223501,0.2262017114851632,-0.3757698990062281,0
-425.6468410386535,-4.457459891014735,-1.8283862400518425,0.8717726400716971,-3.4380997703084226,-3.8700019211345986,-6.623731680175847,0.7310370902906147,-0.48472462045215803,0
113.45827999084841,68.69501852596274,-20.47460413591729,-3.8470026913352053,-2.075313207178926,-8.018167311306005,-0.8536502271654842,1.0303223843920986,-0.3896545929803945,1
-68.03307208410756,25.58608975508526,11.163923230038218,-4.149636408336946,7.289221030054833,9.861569975611971,-1.3062236439566803,-2.1771211844303666,0.9956528224432308,2
-425.5150036321262,-4.422698265488186,-1.7246629652039467,1.2392240057926547,-1.5586308754763634,-1.4710354233787168,4.364258422745434,-0.8097536463075113,-0.21289555724634918,0
1735.580439068892,-52.83049975360593,28.439696633707793,-0.5142528996979214,23.14768093665803,21.403884677706337,0.29343225969944586,1.1344211938002777,-0.03723964787162648,2
694.9147416584842,-1.1038782846716315,-19.476760972326588,-10.05413854339455,0.7150306215741211,-7.974711361362311,-0.8885453933958309,1.987213170146219,-0.48265832264750336,2
205.10191543546316,13.151793319054969,-13.912673911479693,-5.031022020271724,-0.8373051290723588,-6.141295388426598,-1.4244144815049737,3.6785682448776345,-0.48564007651742286,1
31.392869952018245,42.25309148520332,-15.393136705704427,-3.130820133831956,-1.7234362902307767,-6.33709769556174,-1.0801167868122143,2.6100955366658485,-0.45137362333462405,1
435.1289712219386,-8.108984264523762,-4.6717893265331725,9.960923775915482,-18.7896692925878,7.977841916450835,-0.40101625971717214,-0.3670758621933868,-1.4498862673603954,1
455.467472597485,82.25533681333542,1.0577659202906773,42.3427310940319,-0.8172450061194318,14.451835204473353,2.5281033830144213,1.810201922963624,0.4945908060979525,2
638.815281621325,59.02869261981975,-27.10699713236227,-9.025080921741656,0.6345827892501633,-8.19527298274502,-0.18142046134588463,-0.26167949396479695,0.3228974960774043,1
-52.993756985261925,81.2848538540944,-19.00903112731207,-1.339709850823195,3.4553873109172937,3.3422562487635656,0.47055601443347705,0.2901047953040118,-0.4666849665035114,1
724.9472148240781,-17.215854836150854,1.9809458769603552,0.6652593859574534,-14.19468538614544,0.38828703906933626,-0.6835333263427021,-1.2464684266596417,-0.8716426715731462,1
-214.57439402157544,107.5823129162673,5.641565754531957,-3.662479784596874,-1.2146391750834786,-5.0026459326776855,-3.7503137787942964,-0.9616370721084788,0.9613280738612107,1
1509.9026129168724,42.183879936059824,-4.9166499505615775,5.578162693319303,-6.718114193294689,-1.5384568095952933,-1.2502494368957744,-0.18931896449925395,1.2442519699768617,2
-425.5301666843929,-4.1750753336618835,-1.649518518598009,1.1459512643205396,-0.9323383817255402,0.5276329371838753,-4.582229566428328,-1.6087046858491967,-0.4308911693223103,0
494.97383427521186,-0.16374227020722854,-5.5670092311662405,-9.534850468154204,-0.011746547135060173,-8.163855139695187,0.446471460554225,1.9372431780937147,-0.3850990987449998,0
1735.5485910516372,-41.04820408664853,27.942938434666274,2.8118995253901486,-3.0580117621712084,6.5793513151169645,1.5904502022008797,1.983189611408858,-0.2125657702346506,2
1736.6122697951491,26.759494065234925,-32.29191343006511,22.806760024386712,-14.225761421352766,8.265263341138558,-2.524053137682425,-1.0113403037603619,-0.4879512843554017,2
-415.5848392102901,-4.686159616184766,-1.8922935731222286,0.9387902605343726,-2.3393854816578163,-2.3798229959011206,-2.0283495116301813,-0.4862110318301228,-0.24762869359624753,0
724.4079058823108,-18.9307993157173,-17.63186325114717,-10.726867475941562,-0.4629494556323642,-10.113615353914952,-0.6440670327832118,-0.9506667176045585,-0.5704079413306925,1
-325.5690869268978,-7.0540495736642885,-2.8463387487156897,0.1970122610604805,-1.2449137422766823,-1.4801459455470636,-0.019447500612820398,0.27194628286447653,0.32539949497358056,0
381.73895442042226,45.839073054672525,-21.39874993818659,-6.656354755512508,-1.248188444847404,-9.20695526451205,2.0548217613174904,1.515386489853654,-0.758556948561882,1
-147.91181789225814,-11.327804487858689,-4.527411017511643,-1.0569324460930627,3.6119991911494562,5.464119531897582,1.8477567426813089,-1.412623289819374,1.2499891113167134,1
-425.4419928609509,-4.148640942690537,-1.5659215616448292,1.4209678814416509,0.3181249827179232,2.1140156870536,2.6186573564477342,-1.9388379942509635,0.15831079578507742,0
929.8449098796756,51.17217317262653,-7.460368864447514,-4.65064364932971,24.27223240476976,17.305632029141222,4.208886071033132,-0.8686278593677093,-1.5254658114572925,2
374.126742555457,-26.231968227137337,-11.1416523436955,-7.181928997724186,-0.7285561061199998,-7.2352494389500706,1.0082345441247225,-1.2202849331480738,-0.599700329566213,0
-425.4409896545862,-4.154675123480702,-1.5625305097768913,1.4295441654226082,0.32452447247246013,2.0926596706375853,2.859461424759964,-1.6870044543023337,0.13547107054223936,0
914.7454738963876,-26.717000701777195,-0.07463252461597847,-3.504765130871492,-10.286129185496176,-0.6926699641117757,-1.1216561799981544,1.2107164135957436,-1.1355720107090763,2
940.9084486539884,56.15168501464047,-4.2880096777764285,-5.125625571488491,25.229679394723604,18.562312488412864,4.7138265616432635,-0.6126659417171838,-1.5126578239411383,2
-425.55689513926524,-4.340381536171358,-1.7402286632119355,1.0922747939139443,-1.8014577651624546,-1.2814690375964732,-2.0611376170763376,-1.379693971530504,-0.06581992661541776,0
-425.42678351844506,-3.980075989961336,-1.418198971536709,1.552214108859734,1.1137544676732425,3.829322500107511,-1.5434808124207613,1.0486176386129933,0.8808589335244719,0
470.2945109008974,-4.662400213847394,-10.043552663436675,-8.604990563690837,-0.1095391566468706,-7.619130377034468,-0.3258800591506579,1.720393131160149,-0.5325324796939961,1
1736.6186349359396,33.33344346355943,-18.79265192497798,-4.46479989466212,-20.107411608087844,-7.1751568536835,-1.7247678548298708,-0.02748852994073958,1.445059059955119,2
-295.4325148185558,-7.459259367116412,-2.9216129917802136,0.23948153720733117,2.0467748819835805,4.098387937691925,1.285305736385902,-1.4206637473328938,-0.6288818142090526,0
-355.5685105987421,-6.281073630443997,-2.527120117248806,0.4791466536164635,-1.5711010713339952,-1.8045663911504144,0.24532230133715074,0.18753932472335427,0.5847384519024097,0
592.3172876933138,73.54713283321111,-20.03899880377002,-8.606948491509538,7.113766350866639,2.9166822957848595,3.963448480640421,-0.4782699498414549,-0.7618810917931803,2
-395.56294001706783,-5.119149416188327,-2.0338084559079457,0.8554819338586822,-1.5053386208597677,-1.012329131653302,-2.9671516687717348,0.39647126209284317,0.4454390396851824,0
215.08474152462628,-5.815245487198175,15.24687765059891,-7.814446049341263,8.269972484049365,9.20093196408807,-4.825653256923073,-0.2693511719875208,-1.1621278704233864,1
757.590512705087,64.06757754100234,41.824641035908634,-18.995635188341307,6.08526921464904,-4.837758066492234,7.820477084086177,-0.8585359491834487,0.7992488375242752,2
1735.377515969848,-53.795763257893285,28.81509689829481,6.175389897482565,15.77229477509186,9.323185330390556,0.35877883818709444,1.3577151910822007,-0.245920306653088,2
-405.54607321626156,-5.158962123162928,-2.0546187963113036,0.9858922790865432,-2.4779973027553277,-3.683087095847112,8.146670026553734,-0.49416355557415254,-0.1987871961852469,0
51.91828657853057,63.01906678684058,-18.66816494349229,-3.1391886323720715,-1.715609242890056,-7.155151749669097,3.3529644462816064,2.2896393626332467,-1.2083212819811449,2
916.7797247007701,42.7769736934749,-14.588232476089367,-11.271299187689252,13.66974026075687,10.046262791973426,3.529979934869501,-0.8341693396891727,-0.8942911832223108,2
-233.31740972499477,79.67154322008308,-16.271896289006794,-0.2755607676375589,-2.6151807142002967,-5.9311811727908985,1.3756951536288535,0.5208695814601484,-0.6834885607170016,1
222.88321596163115,-6.064320164031912,13.63440213159715,-7.68157437114875,8.328557594968645,9.319432441626,-4.730115143829976,-0.21495913780493853,-1.222809612186826,1
863.1517490073139,9.645166916285467,45.867815692121454,43.92358114651741,-12.74203166493033,-4.095749305221929,2.998163748113587,0.8746476970411847,0.3009257833099561,2
780.5074839909339,70.93781316591819,30.282112885529834,-6.012119345691245,-9.660955122344022,-0.00907062604349651,1.4069421571762328,-1.6120379816329184,0.2685406051511896,2
204.42820309930676,-28.12088438062745,21.12506053764628,-8.947719491588996,1.9435463767006296,-2.703640453914711,1.370228787569265,1.1583515584533801,-0.28315395263519294,1
332.17697583637715,11.921739884654817,51.09123627752579,-14.37456732958575,7.698914979557138,4.137917775045608,-3.282436717181089,-0.588218613365965,-0.41309707637026705,1
-198.0885532737252,-10.05093056119073,-3.8916806929907093,-0.40101525996620696,3.4366923475436635,5.030102649916017,6.974217482071838,1.7771713030201812,0.24898041078715694,1
16.368078846316262,63.75222508891558,-18.216431673405708,-2.765947218397187,-1.76239818273638,-6.913774788063255,3.4747488118908834,2.359265368972334,-1.14966998523971,2
586.7526849104223,74.76555539773743,-26.75896700948665,-6.606539476903167,5.602322381481388,1.3969584814231248,4.758683362497637,-0.21217893130860502,-0.7604742798979843,2
-425.5146932389779,-4.093726121734539,-1.6011912220791389,1.1889461562598416,-0.4862434936562515,1.4310487392933635,-5.627872782486746,-1.6558091433406281,-0.36329999079766645,0
-425.5036992240328,-4.24778501048971,-1.608703529573428,1.318664483326084,-0.7744822462417125,0.3222849240136726,-0.2798338800174776,0.795553838219606,0.48817115089802904,0
637.2485069852119,-10.898237047146646,20.6419747031327,12.323661556632173,-26.851817041400118,11.35218392397495,-0.9649789706027139,-1.669534862910258,-1.0205888190902195,1
-315.41783279232686,-6.89917422078379,-2.674586802113511,0.46845994419912196,2.149909701302718,4.459707811478589,1.430597804867113,-1.3899900408756949,-0.5548451686784721,0
160.71162304273963,22.9657716795533,-14.647615485668378,-4.544199825509686,-1.2244705291015257,-6.525808743419692,-1.0636589910693866,3.2374686829617114,-0.43598743961153874,1
33.72028832697734,-9.78600303131375,42.92124071077855,1.6409003164155536,9.113933752760978,-8.5088076686596,6.852336046172386,-0.36672496035408586,-0.37103597984872416,1
14.484112702392983,-15.808352462606441,-6.477904513456131,-2.798540691823233,3.477349699420946,3.725580275966647,1.4750892361428767,-1.790927817268294,1.5498219141868959,0
110.26469695848374,-16.815844278461803,8.444960897144634,25.78151546456307,2.5984736502884838,-6.066349429377473,5.824537687155844,0.20839794467588224,-1.0832847783297836,1
621.1074372277164,-12.655472640442532,-2.6516637517461596,-1.7931664378304815,-10.25216858368994,-2.408767179624019,-0.06637972883883902,-1.3062649692373887,-0.6405152480173074,1
-93.01626093346653,-12.709808574481682,-5.105395911795678,-1.5986038501916826,4.297290815257999,6.339111986764202,0.1161400887077777,-1.3751440205713277,0.5496412003217759,2
-345.4499655495374,-6.162058369110436,-2.39660717928757,0.6486017672182867,1.2660779106023576,3.2988965638795893,-0.1380570331279115,-1.2953662407622717,-0.6566101567443287,0
-220.6687020357702,110.3962868550419,-3.0070034774172854,-2.4511971800092676,-1.1191071601699578,-4.173720221772916,-4.602058988939391,-1.3622860324285329,1.119515886422359,1
1736.1422685245018,-28.88533271924667,31.06985441105035,2.985474441755804,22.27472986749824,11.74405540665536,-0.11550066044102435,0.1548243283108377,-0.2994345889414422,2
1736.8823373663065,26.721038834286098,-32.270310491312614,22.918305019210496,-14.384283571953748,8.332971461432386,-2.5142069183753932,-1.0146483242915445,-0.4949190630860811,2
7.2496522475706175,76.83806839413991,36.06176616666708,-10.17203401202776,-1.2290068425838063,-9.053073144619367,-0.9153870964818225,-0.19646674961196223,0.2616221221342471,1
1174.8733539788063,51.6508862739962,-21.417343087912627,-5.75706902641369,-8.3877825471823,-2.805392091685626,-3.606797276851602,-1.0048302539018577,0.7403415029546144,1
455.20411125244885,-9.252092307194626,6.556406762324876,7.964786898266537,-18.642578433614503,6.803500772647663,-0.8325392930061877,-0.5342091972653079,-1.1722138197014074,1
243.49799809292207,86.4747583556018,22.757140475990717,10.426203777067826,11.218328437150463,11.540496297657803,-3.8069027995843903,-2.603661367551375,0.12508350301023302,2
-425.5025789432069,-4.133045852070668,-1.522440469514164,1.352128271773298,-0.43074416522697373,1.1993998873274554,-3.664165770792926,2.557584939678782,0.1671675828585644,0
1736.6212451769236,33.967694601696195,-37.16915678218504,-2.9606830654003837,-13.203621785831151,2.292403062081427,-3.6112601820150876,0.07984952185585412,0.7650317239550039,2
-145.4314914715684,-11.366640423530496,-4.5488092609965625,-1.0806048963600565,3.745261231582879,5.780989761822233,0.8579251913844572,-1.6466828148587462,1.6367183021692593,0
1456.8153692105327,49.7998726682668,-24.058011815707747,-9.355615702099596,-8.247648710223023,-6.489814794353206,-3.726723666488334,-1.2119539473745342,1.199859554377326,2
-425.50524611811244,-4.254774679985477,-1.5882602129713719,1.3567235981149797,-0.7839456294880817,0.27226344970046873,-0.40025241388335714,2.040732464783695,0.8927051452881168,0
664.3876956719517,-17.311731496134353,-16.93648422587716,-10.098631814180692,-0.6313582625063169,-9.919236009803024,0.037996035201731795,-0.7496258171623265,-0.5054445531992323,1
267.7560282895971,77.66459555025254,-1.0814127237360367,-6.7345831731182395,10.94360921069628,12.88593465516607,-5.519430858697674,1.2327865996321543,0.2556399004368748,2
1736.918689794262,31.958164416715316,-33.84340418929039,16.393424520654506,-19.794388173613484,8.878951521373258,-2.4231416842837064,-0.8098001310256746,-0.1571008291145517,2
1735.575993376645,-52.995672068799,28.43415417898945,-0.5723595621867149,23.135415080787794,21.45367006433708,0.30508779926022367,1.1488899545167173,-0.032922874837423066,2
672.618044720029,56.70347841642922,19.302848989902227,-11.094745379119244,5.422643128147407,-0.7775138935102097,7.334353503201988,-0.3990884415656173,-0.24274045676188527,2
1735.7649612935065,-44.94997093048681,29.31369618998714,0.6149015825212142,22.84820153725794,18.213539074420797,0.16473601905841861,0.8171669196656892,-0.12185872806008011,2
-425.42589434731156,-4.130377742602914,-1.4719394855062526,1.6365162497009411,0.7952233017785616,2.859944083191475,2.460114544973683,1.4218633132076313,3.0769507993587863,0
-425.5399601981688,-4.153227898534709,-1.6509551271402596,1.1035373078213444,-0.9926918852249907,0.5645454045506795,-6.089781921098779,-1.675085777463014,-0.7444595014869432,0
-144.49361898175928,20.67468956055614,-7.41737769683531,15.068239273284822,13.4094974305596,-2.962715703153458,0.9484326628332577,-1.3731820025406754,1.4215033494440676,2
376.9464075655432,63.45043886658469,27.0738025481163,-13.417313001501949,-1.2706076492426739,-12.402667371974148,0.4353143893398063,-0.4635663227002481,0.137561356543776,1
434.1828970567388,67.32598516692778,-20.775190616745746,7.843405934975179,4.482812624936908,12.379739931135747,4.105040524803431,1.3501338149805004,-0.8381104761062561,2
-142.97361921596718,-11.119750523371163,-4.561064556827584,-1.0752346359092677,4.1726409596249185,6.560484149551608,0.4001182059438999,-1.404442825421433,0.7815281580159532,1
645.4641711404255,60.23781693104752,25.964694513498927,-14.704210259798693,12.131901229000947,8.930543276535163,2.3688104614911945,-1.2765691377763504,-0.43652904334730414,2
-145.4314914715684,-11.366640423530496,-4.5488092609965625,-1.0806048963600565,3.745261231582879,5.780989761822233,0.8579251913844572,-1.6466828148587462,1.6367183021692593,0
922.5752953276141,-8.91872512809292,-15.790788772779523,-10.814258413222099,5.406288647294588,-5.2992524738488695,-0.13241277434050946,1.9908781859673255,-0.9419536580700667,1
279.26721526177136,88.75730086804909,6.117143552230807,-7.657870291352987,13.302737082028424,16.359733825906527,-5.3825734056776335,0.7496592930011212,0.25478315846718513,2
-425.51126747756746,-4.318194031876638,-1.6744166665499762,1.2423695172806968,-1.183960569019991,-0.5337814936115295,1.540039827381258,-0.7101305715872716,-0.3386802663471526,0
346.2085730077055,55.74970115925693,-22.326529841268727,-6.368587571845822,-2.0666168634410647,-10.17067480694648,-0.3989816273522433,0.6230465674842582,-0.729975993465677,1
-42.37737163782134,8.313597987462602,12.46448151419113,-5.4058208288859895,-0.4260404880109963,-4.473467730714319,0.8475432069772815,2.1581488335814143,-0.19221856049262842,1
1735.3645366973772,-48.13256365463735,28.659061840096165,8.262776618153948,10.834186308452889,-0.0314704943742834,0.5125689353665686,1.486015331224353,-0.3283672002892114,2
937.8714834174037,-0.8038244041285658,13.640665094753118,31.71106557182793,-24.69397914711696,6.422942273360398,1.3455426878617749,0.5565351475639235,-0.48488433803241393,2
-95.65227106181169,-13.340096915970921,-5.57971455287606,-2.2252585015054342,-0.8406239279342832,-3.019348534493899,1.6077128726362946,-1.6033752405738002,-0.37114435546113117,0
