0,1,2,3,4,5,6,7,8,labels
24.430176098436274,-46.823707600445445,10.38184039101715,-12.421555702409886,-8.426456812666387,-1.0493441563031025,-2.4979838515273305,3.347153145921816,-3.01125079620164,1.0
20.45018725041881,-36.82413674974709,-45.168721829284,16.33051331165009,9.790137718440949,-4.603667006167817,-8.87945825076699,0.33631091465101143,-0.9793940425693171,0.0
-119.58975594543239,27.973296589685912,3.8769547100542563,-3.9561120998122847,-2.829973219795035,0.23402208137695937,0.8437932514603039,-3.859902098543587,0.006554306592403614,0.0
-88.64205206363428,33.794197463639705,8.00429397131543,-4.1349330668310875,-3.079713994654404,0.2874494667018867,0.7041037621556394,-3.1428604364677275,0.9728168284949575,0.0
221.56500729197043,-209.09203437627013,13.234068870049763,-29.166975835326994,-19.09675872379304,-1.8749744566424842,-5.312283999896932,2.6455217721840163,-2.2701329430291577,2.0
-105.27001200461623,1.8575392575763157,8.147021030851878,-5.4466140938853345,-3.4624870880888157,-0.24720246321402609,-0.3596036217823296,1.7318162008072444,0.6317335855721148,2.0
82.26163939005797,-105.86841542175544,-70.84371273033275,-18.00882277884248,26.075394952343895,-2.1837978454061227,4.9712925848288485,0.6018509061714332,-1.4152660232474141,1.0
-36.41235015435535,4.1228186723316975,-43.65487789486585,23.747041218862904,24.263375198562212,-4.1443619975171835,-6.1329580413119125,0.32408998225903807,-1.6019933397363455,1.0
243.30379898556006,-131.00868368653465,-27.391631944090026,-23.16536313193095,9.124973228386192,-1.9205918268089748,0.8272312832539643,1.2084233521264904,-1.4438606054124918,1.0
378.04975619396487,-126.40118798651633,-35.64619102198033,30.285129069318934,-6.421501479388027,-6.752194203623389,5.753407185743353,6.826865254795391,2.335199578539205,2.0
-93.2769322145968,42.498098672034224,3.5429967835350764,-4.090402041659906,-2.6869230299340523,-0.4888721840151098,-0.4146944789991243,3.2485856843217022,-1.601305936478849,1.0
-119.58576138124116,27.98040831978424,3.8567136006944605,-3.9644094004524173,-2.7757479157747027,0.12295857168233781,0.650047609918261,-2.818353198675864,-0.31784072723262163,0.0
-119.51323910901868,28.000280615948252,2.6702725951119115,-4.199568772999365,-2.2185811121427204,-0.9867065279896965,-1.2561320415688184,9.30887559812267,-0.8187359172907012,0.0
56.36533834167638,-39.80602910882609,-38.4767531288421,-5.648007504106893,40.99869441006939,-0.603985533199994,8.02677549201181,-3.4124142336709635,-0.021121660835069125,0.0
-68.80395797755618,56.083087134115026,6.785045743927474,-3.6893218342769005,-2.777317332005742,0.02982664187465129,0.3563106965019414,-0.018344078355511217,0.8789477349052164,2.0
26.581651572071287,-67.66442839426348,-64.8466389269001,-14.475892946860142,23.990194448347186,-1.8745193023994782,4.8570175210305555,0.958373026353784,-1.3378977371275917,2.0
-88.52886361023846,33.74793242943787,5.034172774358518,-4.53170598361739,-3.329526121649257,0.15678548068382414,0.5961441941653108,-2.9913060520543415,0.24377242357307213,0.0
-62.59120145649897,9.264396978163397,-27.38695833383628,24.195471834851034,15.205996857999498,-3.939234152833778,-7.954996277071052,0.9774065031386665,-1.9708693112937083,1.0
-119.58805682234531,27.97230355151977,3.86531441307502,-3.9642599727140566,-2.7815576662295545,0.17189215356251558,0.7338409077029798,-2.963822860164331,0.255702274853874,0.0
-26.351239623621673,-9.118891974029655,-64.24177748550579,18.91467445855958,17.80078855123461,-4.7157760744907895,-6.9820381499259785,0.029564791026176207,-1.044896205461159,1.0
-22.826230552846518,-100.56073854448451,14.27908885185717,-13.441180153179962,-8.713078979202388,-0.8084300462387113,-2.380727705959876,2.5884032530635164,0.13977050430836438,1.0
77.91040421311929,-37.79377151020386,-35.1306563161848,-10.428438043698154,18.74160980385613,-0.9763179867143826,3.848986358112904,-4.4677758597790564,-1.0484647102963245,1.0
-75.98418587638164,-50.69308205214894,-0.9528995938655785,-10.709994630058592,-6.794746904544204,-0.9862220361392043,-1.6455907041721627,3.035412179763267,-1.6003142054205564,0.0
-26.19445141262257,78.89646371611123,-10.41731647758117,-6.05195160978666,-4.77263269862641,-0.16236916007865138,0.7076623619367931,-3.1541489697957377,0.06293942080924897,2.0
149.01768013808262,-196.02091336009477,14.764884151603013,34.900242612896044,-31.592959347096002,-6.1518271110526745,-0.05662695386646832,5.313951441096248,-0.14139280999551807,2.0
315.28184030652164,-32.68519231126408,-45.764971964715784,-17.560823542853914,8.329588660166797,-1.838299567993555,1.0358238627271008,-5.605065737130762,1.2533775243517375,0.0
240.52688345615118,-167.55502492793934,-24.501642191835796,32.82160804183059,-1.4215381408579346,-6.063833404333231,5.419364113293749,2.199604220919231,-0.09400797361612177,2.0
141.6527229126908,-47.859505974915486,3.9082013995139135,-8.865669695487165,24.790788867207187,-0.522843642614334,3.8369962672313647,1.6497066414987993,-1.4238774812962076,1.0
228.84999678017593,-234.852051141723,22.494652495091913,-29.70139708547197,-19.40199097348408,-1.8121916703833452,-5.732134718486581,2.794390204297739,-2.6529163845767942,2.0
994.8333657607798,80.53529064991471,-20.344574916324635,-32.38881803222387,4.753167232590395,-1.6809514548806517,0.8186284567240275,-4.217856133159928,4.064526249355626,2.0
1077.5596391799195,-6.908083848297196,-21.287287379285672,-40.26765676993737,0.05122268303785571,-2.250150862014569,-0.7534065885466887,-4.39626989203387,3.56932052177321,2.0
-15.553154410311688,-16.504422884287855,-43.76648639476662,21.884278812584128,23.227616283258506,-4.332765719232857,-6.594516081618761,0.44862556479922566,-2.38865342705095,1.0
-79.77798353862204,38.58057093660665,5.270305729397078,-4.516621125366804,-3.3809510834889567,0.17099472652462389,0.6101062091925403,-3.0186121101268215,0.3327601890383218,0.0
-63.51402584854993,55.97466505219477,2.8611055870336575,-4.407528474795853,-3.091562503132742,-0.4878527621411039,-0.40587212050283367,3.1387493393689274,-1.3151039731834997,1.0
-23.573246860732993,39.60887440479217,-42.15690004006812,23.492313773995825,17.066133526502163,-4.068149931097205,-7.096126396222229,0.369988347175095,-0.6596686274740183,2.0
297.83461226186694,-327.87186191039524,-19.111206866391125,27.053920697266744,-14.295166001392165,-7.267721446976439,3.534337103563466,1.9018428871856334,-2.192577005106859,1.0
199.4265997059938,-183.76323215461804,-44.33844779957096,-24.95305012796534,-0.06856145789145973,32.105186937100164,-3.4298472982786077,3.429718836096105,-1.7727243077494086,2.0
-110.08091529987803,10.585517169320283,7.718739321108166,-4.80943301927209,-3.212618654480189,-0.01872850665078662,0.12307477463208082,-0.9718993673502292,-0.0306486825318947,0.0
-87.37123612917777,38.97658612221919,-48.50236078327977,27.818456759523322,27.986847652412866,-2.446153286782405,21.15378081874661,7.682262489624694,0.04174780181740734,2.0
377.0634994977365,-198.9862843173256,-37.442299844614006,-31.881586326022955,6.72118429716295,-2.619995518503844,-0.11621775678732862,0.6475579838809951,-1.4961857330332653,2.0
388.2561767790349,-185.99095897264135,-33.59294677919521,-30.814086666424082,7.899914021477875,-2.4666253135784233,0.12936911950048202,0.6083507410548135,-1.2460760273024543,2.0
-75.71148125401709,52.110137582763116,2.0822456905010926,-4.301322689031516,-3.124358707205365,-0.20527452094669893,0.13892672452677296,0.09164444607613653,-0.894672337317248,2.0
-110.83394733357238,32.80935219936539,4.084073196213973,-3.9574226058574804,-2.7806939075338737,0.09134908366875268,0.5819883804497403,-1.9980699055319153,0.211476007189595,0.0
798.6972582540695,-213.3915893673823,-3.425467809335293,8.744374275688934,-19.825193539339537,-6.3430843011651055,1.250145542258522,-1.553125790944406,0.5784729795764227,1.0
71.59493012612151,-35.43395312219066,-106.08612193690513,-19.934162258076853,16.178176338691948,-2.955336261389089,3.8855871360698,2.528048488498657,1.1148702235143917,2.0
257.3683623615795,-361.70815619418084,-32.32120623091187,24.62334778541475,-13.477345042636728,-7.943871736630673,0.3163469531551071,3.9469221057065584,-1.640005213533725,1.0
394.5042987113887,-188.62021344592796,-29.004349348395948,-30.333630647569446,8.984029351433485,-2.3692596159253445,0.22004832856587903,0.6254023793239567,-1.276689753870496,2.0
159.93711590578042,-61.77055727561355,-40.816685225777725,-14.476821283307963,26.690284878432028,-1.4745444290839378,4.781433567694122,0.7620437096856624,-0.8998291196817838,2.0
-114.9264730266588,19.318722841940016,8.253098453026293,-4.064391779278024,-2.7388820147228894,0.10974588902308985,0.3851958880175043,-1.1576689564201637,0.8098942679444524,0.0
-66.51369466520926,-24.390398788587216,-43.82055423368976,-15.140052378300947,-9.78784641724767,-1.8538237664914745,-1.3381265393209316,2.4447439054412112,-1.1013335657900847,0.0
-20.046400700716873,-99.0297438184374,14.249712339051456,-13.450372815022872,-8.738470028338407,-0.8062284030916277,-2.376165987665675,2.578246606424818,0.1692567268967921,1.0
-56.2307512322041,53.87444631632397,2.1808871924629507,-4.868112983509956,-3.4221990333630243,-0.5256992475569577,-0.4781058001875897,3.1122288378426464,-1.3017120146887573,1.0
-3.122014469546908,-15.221318437262266,-36.82365964362114,19.20903041517752,10.79565405834965,-4.386021953437385,-8.830451039224283,0.7335767578122183,-1.8422734113273453,1.0
1770.674246140155,1072.183781139412,55.41644996992345,-0.6291386736457023,-13.262668953261274,0.7853111141546913,-0.5156143625054677,2.793407283060287,-3.699644353788656,0.0
161.73848257529636,-108.47805172288724,16.70910787678444,-20.29455904409626,-11.70973130272051,-1.1635245563969194,-3.2139507127617706,2.669903924959711,-1.427848562668852,1.0
75.1173285453544,-72.27415259444629,13.008520731232505,-13.600026558332813,-3.8139426201209687,-0.8106279366056238,-1.5242844276574248,2.78682501014146,0.6765501603732045,2.0
-22.395960951984545,58.81165760076237,5.192501496285093,-5.294947523325581,-4.307188785586245,0.24965530011767673,0.6826199690543371,-4.14934259843111,0.7447940658561957,0.0
-119.58847889488958,27.98829409404259,3.8800804682221797,-3.9441393366902275,-2.8929136327185017,0.24566100329832852,0.869066270788427,-4.961571520298359,-1.3230726492772922,0.0
-78.08155846101238,-5.96620082686358,7.561863879794995,-6.914276256305097,-4.479887405596945,-0.40737313901415056,-0.742425368163459,2.5569034038788288,0.9072191893753788,0.0
-109.96091227835619,10.535269418218062,4.701933103287723,-5.238884107164437,-3.268253508132636,-0.39857316060550146,-0.4258638741721969,2.7735047284352747,0.23954929589275023,0.0
-81.10057276543733,2.8885490716216164,-52.72799216298222,-1.9295905758058596,39.33347605861266,-1.1476327248262788,7.401725077316767,3.9421385392356245,0.647615840767941,2.0
542.789258913362,-103.64648723744537,177.44856642148193,-2.3899371554463666,24.74125597449035,2.9028474822447463,0.914228517444787,-2.553153336019869,0.857986443267973,0.0
155.22164366351595,-33.68378837363666,-79.30862189059856,69.39876783932499,1.8018313973437898,-7.677603025199104,22.968052517039293,-1.4870793686461157,-1.6990577009915466,2.0
-6.929092128752803,-17.859241346947904,155.39781769818762,9.475568783485425,5.463751002916228,3.3062643473141584,-0.4845903888928342,-1.7364376338472316,1.0271663376674587,0.0
858.5329930094674,-30.622056877312094,-38.96159958126605,-36.108357870061596,5.301601371257839,-2.3216598650765063,0.6058525179300751,-4.152400702927948,2.9638269956616456,2.0
84.14075277173716,50.22636870738688,-42.88878057074423,26.99963820476175,10.835928382481637,-4.282925570717272,-1.493423858261071,-0.162705328312434,0.07194854857508415,1.0
-30.36281910615295,70.31106488037808,-80.23934016912024,20.38273784164118,14.579926659792283,-4.755341660888771,-6.659873456116814,-0.1605284076904912,0.04089666475354961,1.0
-119.66224054621799,28.007649556690144,5.840616981945985,-3.6998277102667214,-2.6117886090914006,0.23181615430779148,0.7592621209272459,-2.984042637835218,0.4230968769759693,0.0
37.15089980575528,-67.71884842966327,-31.202181621024312,15.795345406912535,9.46983175663852,-4.572690428597497,-9.613713446650863,0.7613979121917294,-2.3976048281390776,1.0
74.45656799961459,-200.0181104534091,10.298242643109944,56.71104949447964,-36.6135140296546,-7.211682819787211,10.604946560792275,7.566716445242208,-1.8428898187555156,2.0
-44.667641073843676,57.925100580937915,3.250704530053492,-5.802267522329521,-3.3646944100391094,-0.32728753623239404,0.015570035065732858,2.8960229925037537,-0.3122595476990249,0.0
59.43124234695668,-95.31773012752815,-75.97819026302165,-17.268711785305904,13.255594933724868,25.441094498884706,0.49677736755404345,3.6330564639112284,-1.1956352235038183,2.0
762.6149336785942,-233.0703603932424,185.27881553836636,-15.382959922038387,19.08215199546189,1.9712766200279772,-1.8004122696212994,-1.06470001386147,0.19364694147457928,1.0
-114.78498648577072,19.25520109276841,4.352007714230739,-4.556640685360841,-3.294353536558905,0.25317136873747487,0.8012079092153579,-5.101096086622213,-0.8372417941718534,0.0
102.13549051081651,-128.3947719773635,-71.46160060624355,-22.50305435327091,15.180699601723463,-2.4428534801827153,2.9915712574523914,0.6113751496642685,-0.6729576646291164,1.0
-119.54947416536639,27.977375065011152,2.8852618401362298,-4.076479991029195,-2.972956702575202,0.17492101802554244,0.7865279160223625,-4.830236913555861,-1.8847224520770862,0.0
-93.27742720938262,42.506256198288206,3.7542739412759727,-4.090238978383895,-2.444538594658052,-0.8012046224280607,-0.975824772158322,7.337148759020096,-1.0235848994563377,1.0
-75.32336706558355,51.9292374827337,-8.122759183569256,-5.687195430973224,-3.8464192588862907,-0.7288392327557462,-0.37132505181995584,3.0200042877505995,-1.2769530933230517,2.0
395.10913184197125,-194.08422610376184,-39.61342329675206,-30.220951834967746,15.15920052604297,-2.5252800387559624,1.3977743317615534,0.3561782028638143,-1.5467000323098377,2.0
-55.12703701125444,47.06261860102964,2.8472921995104112,-5.234407348571605,-3.4861689224533334,-0.7538974941367256,-0.9473751713611974,5.797245999680214,-1.0056500048208323,1.0
-73.28322237369754,-5.371838061370547,243.08822666100997,23.991342557672972,15.23051396717514,5.343937790898581,-0.15303133891555926,0.5854284389917727,0.07960003784013768,0.0
-119.37340221987962,27.921103007023618,-2.048871241158416,-5.706670054742586,-2.822969356810414,-0.39971272085535,0.17101480030792998,2.872161649029803,-0.13604592379787242,0.0
-54.653138909153306,36.35983868010691,-54.45712069180826,22.891087966333437,19.0483332769263,-4.1500678700527045,-6.256648737225454,0.051526067589461204,0.05618655044480865,1.0
133.04045964210013,-104.84533367281978,-11.494623045133272,47.1539660947569,-6.3119085149347685,-6.301736694740274,1.3363159678674486,2.3418042515124,0.54670559796172,2.0
84.47141155500809,-74.91658654661923,4.045740147163638,-9.941935025493311,15.49859467960625,-0.3417725695847591,2.6070383766016825,-2.844255179699222,-1.186047890935917,2.0
-110.07732625180978,10.58341958042933,7.694151587762595,-4.826643725029829,-3.1103507550468983,-0.14996520109303282,-0.10917693800445355,0.9208837299428617,0.4956251589457654,1.0
-119.56719917216707,27.975231914995064,3.733826323021094,-4.046901731136402,-2.282614091128288,-0.5347681168685403,-0.5122575676342905,6.331392903830764,1.857500802462781,1.0
261.3527173070802,-290.3277128762063,23.849326915794165,-33.872623431634494,-22.106654789285678,-2.1138359349746834,-6.705357271626355,2.8042075853358197,-3.183395354980202,2.0
-0.7314695842418169,85.72670066112477,-74.56620160428778,20.732152803538355,13.649284602921666,-4.593576970559042,-6.780539886995261,-0.24445664040659004,0.6467648271727671,1.0
-40.881339268596456,53.909678031292145,-50.85113901804578,24.82414053754184,22.92066562323144,-4.008492169129673,-5.61975153866262,0.11908914683270791,-0.39975083601558126,2.0
-88.52886361023846,33.74793242943787,5.034172774358518,-4.53170598361739,-3.329526121649257,0.15678548068382414,0.5961441941653108,-2.9913060520543415,0.24377242357307213,0.0
222.31210259674913,-28.2070580920963,-43.641905926119634,47.105075021033,13.531615293774205,-5.7269650873356275,8.512012006848536,-3.91426900777578,-0.6453619277794068,1.0
-79.81775341517987,38.588788376216634,6.2679912949432115,-4.384230661781714,-3.3028445971172067,0.25804590575746933,0.7205756632201772,-3.198436604032143,1.08559099253361,0.0
-9.20881345499492,12.737558039937058,-46.103532885298215,20.471678626976868,13.645431906306293,-4.299345948129616,-7.785178191569309,0.23222723969203293,-0.34838445595864787,2.0
38.48768311765341,-69.99640989951065,-34.71658922133029,14.504370098290092,6.4858902291487235,-4.700107783245871,-10.090990934853451,0.7498706574930644,-2.251743810223755,1.0
74.01654491360529,41.27938109522607,-21.8464250890281,-7.686721744222297,8.360523612293564,-0.4794392180709395,2.5629830150814508,-4.166390437549852,0.48871526223738565,2.0
-102.06537722278146,37.63794945856295,4.203765622082836,-4.019928838164922,-2.3677828844511266,-0.5179593293266586,-0.505628774525404,6.593889333179267,2.2876579800484693,2.0
-119.56713736601424,27.97267244422539,3.7314997120057174,-4.050098554666096,-2.264932960771726,-0.5463778210082582,-0.5335528045798634,6.64850144932423,2.1096824491179698,1.0
228.5704625563585,-185.02187144759083,-36.10095423056544,22.86770248464622,-11.032094678168693,-0.07227685074019519,-0.23586154459742747,7.121416155008584,1.0803845656922872,2.0
-7.007873347109556,-91.8442812063114,14.224410489456837,-13.478420591158843,-8.847806545026796,-0.7934103177132983,-2.3549060010288594,2.532205366479967,0.3062464306875076,1.0
118.35354840214265,-45.52679691272611,-115.89416387160834,40.00379585717201,-5.655034824279842,30.11422628438087,16.507321059072698,-1.0663367622870599,-1.2391402476853655,0.0
53.82966630319146,65.42078365664662,9.766673846737396,-6.704620163916848,-5.7443729653231586,0.05200581979175126,-0.09026869186740294,-3.0648033346641097,-0.04587559286349502,2.0
808.5530243765314,-57.053319090522166,-40.98598872605371,-37.140901756883856,1.939237018829485,-2.4727267867942433,-0.08748795001573317,-3.9242262129929633,2.5599979714944165,2.0
-88.49075518533084,33.794933291162266,4.825348772100801,-4.6348235573020915,-2.6806967472508703,-0.9800067974757797,-1.3950836981251398,9.295527460978626,-0.8425589678582068,1.0
-5.222111716474593,17.328570753266558,-44.31414592992936,20.808676407179405,13.731105141226113,-4.252868154580574,-7.779894665597852,0.2620707412755355,-0.37295419032649135,2.0
-61.94296697563253,8.967712284389885,-45.96771954626637,21.37011806834188,12.236675694757198,-4.351981669097452,-8.134189214627098,0.6886111466311525,-1.5022331596856537,1.0
-89.38098260628523,35.44396705089128,3.955583487059606,-4.614691138579676,-2.73629427657548,-0.9000884193111125,-1.2071708488896058,8.132447335272074,-0.9798364488787799,1.0
214.0428635748512,-35.77842856623372,-45.991433936811625,49.52565717886468,5.454524064511597,-6.381056265985621,6.092659782331057,-3.7740610221776976,-0.7903281899425469,1.0
-119.58805682234531,27.97230355151977,3.86531441307502,-3.9642599727140566,-2.7815576662295545,0.17189215356251558,0.7338409077029798,-2.963822860164331,0.255702274853874,0.0
46.757203123895025,114.09244569448497,-47.556198957038596,24.72471647717524,17.24556482338152,-3.971908664955984,-6.517415711224701,0.11614188778496205,0.12930726435148793,2.0
-110.08474103505158,10.572009222212815,7.7330740084090985,-4.809183973041488,-3.222301571904943,0.06282746314950911,0.26273027093994406,-1.2143488031643397,0.9252563209455962,0.0
-44.667641073843676,57.925100580937915,3.250704530053492,-5.802267522329521,-3.3646944100391094,-0.32728753623239404,0.015570035065732858,2.8960229925037537,-0.3122595476990249,0.0
222.67188484858747,-130.87098786922158,-63.11913804985437,-23.26981248052575,7.726999484898791,29.29218412970925,-1.1502365615448351,2.5862470883622266,-0.7176416162606318,2.0
36.92761121805028,-90.44328917427747,14.862274915800517,-13.91690423297424,-9.927442332618662,-1.1575490401971718,-3.356865948977709,5.50825296183738,1.4129224683102624,2.0
70.28431644009642,60.698775613491975,-4.202893209184374,-7.065166014874466,0.8321087119763604,-0.14722353550977252,1.222289205796536,-3.591798913400657,0.31388260522845934,2.0
14.066432099758016,-26.675100025592084,-13.651365823883808,-5.955995831881231,26.012190029871586,-0.275827780406377,5.23807417707646,0.7846325996260122,2.3508159478519373,0.0
859.8423999784552,148.97742974182455,-62.90450340497599,25.258429471560206,-14.06544475489936,-6.337588805268041,5.783709514353083,-3.8854906636219737,5.092392258653162,1.0
4.086354411389307,-51.20309521668039,-44.48823860059241,16.32549709394918,10.525037791599631,-4.614080646802496,-8.85641379485737,0.36772588095956477,-1.1555945569653696,1.0
-105.62619043480541,35.67327209613052,4.1183754883102415,-4.018607833027881,-2.3911740246709106,-0.4668807345135362,-0.4106851403049322,5.784952419184679,2.023457140398146,2.0
1074.0257472397636,-97.70120087039444,-26.255802099750206,-45.9351008202582,-2.76315424254063,-2.7838608568789156,-1.8571033645835942,-4.371468498256216,2.6514385946854473,2.0
11.023897848833213,-40.707168406733466,-37.1664508640247,-8.83171530161506,23.26152797023854,-0.8283472508059049,4.952143532517053,-2.83374390793321,0.16552939851564402,0.0
-100.12372481815332,-7.00993870562655,-0.308789485909904,-7.2576816843088725,-4.561074652378398,-0.7264363715636302,-0.9171552296068552,3.0400138004284516,-1.2027828072176359,0.0
79.9787703147006,-102.30172083517064,-62.403290295297076,-18.528478370035863,12.815761884414595,13.423047249773475,1.1038158392024786,3.140451967501485,-1.6986388834811106,2.0
-44.41234281268585,17.284219757539752,-47.742200522237965,25.954896467595375,31.272531023848355,-4.040333371677438,-4.734446261606324,0.11421393886265943,-1.5758537587310248,1.0
-35.188787707812324,40.4833013097562,8.060782102289398,-5.590367490327974,-4.043655839944573,-0.19345249723290467,-0.2733287147887545,1.5335875138982786,1.1762411071720185,2.0
218.03421748777038,-0.6508785616291566,-68.99679234878737,57.52656863997987,-4.742972261926133,-7.167858322748739,13.828627419290395,-2.6347752053366067,-0.4001053073704699,1.0
102.3197534257657,-184.39370330545694,4.286665247446449,47.63411190786657,-34.918926759966816,-6.792606501793791,7.941182471889007,6.764250030660014,-1.0592530252043824,2.0
-84.61385301393324,47.327007031256876,5.752542345616387,-3.796322359554774,-2.7503482821255107,0.015212174994814085,0.37478369573655584,-0.22520466108205917,0.7736610401260867,0.0
-47.57713734813434,67.73643135385656,5.343173500978317,-3.9003687637800097,-3.2314486085012506,0.17734243516017656,0.6753543901930019,-2.8929373743554843,-0.1972444062718784,2.0
-9.143268271355641,70.31832507801678,7.638324496541579,-4.790793696498337,-3.755217612455537,-0.09907225859171331,-0.014245688171076396,1.4142950318938508,1.6347188891074942,1.0
-119.61319183141235,27.997157951435128,4.781739161096901,-3.873094027105745,-2.4453656850703145,-0.18285681463620868,0.06993014306676477,1.734200692984294,0.7274754243931829,0.0
230.4926601820582,-84.74735661072764,-80.59161347257687,42.14340891635061,-7.365627906861021,24.717648465248395,-3.994199153146166,0.7382547034907105,0.8024280872854772,2.0
275.866910894302,-22.46120249670084,-98.3440329802886,-23.258529656247184,6.9087771934230595,31.216437316723628,-0.4449417340830092,4.0851224908578425,1.0398698076481234,2.0
-119.55023931240109,27.97467347558967,2.888128777596412,-4.076430181783073,-2.9748932860601527,0.1912322119856018,0.8144590152839332,-4.87872680071868,-1.6935414513815885,0.0
-85.90987499829723,46.56954283055602,3.8175643481000994,-4.067551118019109,-2.7236426092246915,-0.475231542870973,-0.4030321816302326,3.226673855241081,-1.5272745139531636,1.0
-119.03435690792153,27.69775294976667,-10.939420572346554,-5.947327608707651,-4.061603636963031,-0.22044867316685127,0.6409406559364937,-2.9818891327025474,-0.33062373862760036,0.0
75.48027768320522,-9.339712974952045,-116.63209950900843,76.58406261635915,-6.551090029738243,21.948398557715652,-13.231829577027419,-5.668137362847272,1.9636051493531024,1.0
754.2884444203503,-234.81688142742848,-4.053459738259544,8.349876061313271,-21.097735177452286,-6.423650439477056,0.5942279980031577,-1.4287774366441641,0.24465758447703778,1.0
-119.41952964884847,27.930763410425744,-0.19252652647132784,-4.542745934717874,-2.8049118147281358,-0.5334418929743467,-0.34098957747458986,3.0929934164247572,-1.0669016185623186,0.0
165.43879311161172,-83.53135363857838,-49.8259822861427,-18.550389770035952,19.402375657650055,-1.8949209872322454,3.4687837946354794,0.8102505857986956,-1.0202562875262742,2.0
79.38107347616197,-203.42262185588152,4.903331697836766,55.03443222661164,-31.975359753486835,-7.229763520099669,9.486018640643412,6.876357574250579,-1.7789785970802203,2.0
-119.43934630010942,27.92030367312333,-0.07339160697993552,-4.473053670831019,-3.2305151635098572,0.10950180784771646,0.7902927450783233,-4.872642077793762,-1.849042854216982,0.0
-18.372677727040163,76.81423929679292,-73.87430983787986,22.580642036675535,20.49205746442338,-4.515014709200575,-5.706068938135395,-0.233845913887658,-0.05068224266747462,1.0
67.48469844082254,23.438952659393898,-52.555779528607225,-7.028733117896862,31.378233261874573,-1.618089654622279,5.536706229623482,7.195656776488451,2.6923903604623054,1.0
-119.58635769925822,27.97131051335362,3.8536741160957866,-3.9724078456158276,-2.733142112664074,0.10976222574807151,0.6238885639456562,-2.0677436217850786,0.5048502431153438,0.0
-119.57724769002807,27.975432564717696,3.798388282851698,-4.005235444460231,-2.5331550888668177,-0.18835202406875784,0.0991161853469898,1.6715757510755058,0.9305496243753818,0.0
93.48112503103842,-47.8462415970362,12.31685815337148,-15.499085937119016,-10.054751597085835,-0.8905942784032973,-2.313122409468234,2.8000021086301836,-1.0927395411391456,1.0
171.31914651806875,-60.39397725694977,-79.89564663118314,45.92448501635892,-5.0776243145344235,24.00239349160371,-2.280189317751658,0.9158215258064102,0.9779568711470701,2.0
147.96263749365167,-192.67024983255845,14.553658073177449,35.073393119544555,-31.41134970699343,-6.147122621069764,-0.2694333885235436,5.253258191710754,-0.03447849067605674,2.0
210.1557722631007,-196.85819215768666,8.093379452599091,-28.73989976379657,-18.797441656287052,-1.9074758172230868,-5.063401431865011,2.5858522071470156,-2.1116405469237294,2.0
76.74159309629648,-28.27942898953406,-66.56148001061196,-12.936692584201989,14.764454315182576,-1.7907441763999543,3.221103302917716,-4.944237562083055,-0.5466947956688613,1.0
61.608565381014934,34.733035928123286,-68.43430772552735,10.095852371618843,21.37413494602834,-3.8766948884519405,-2.964442913922422,1.901379568227214,0.7136386769257976,1.0
108.6673461295051,-51.928142583244096,-36.778355221288344,-12.721061302550718,24.474891542301062,-1.3155499511577733,4.488631414894529,1.0214562722639222,-0.8581967022205584,1.0
-119.58729167531058,27.975005140941263,3.862447475614831,-3.9643097819601754,-2.779621082744605,0.1555809596024565,0.7059098084414059,-2.9153329730015076,0.06452127415837695,0.0
270.99787827696076,-7.2468446182639745,-50.12348385327782,32.838884187705915,-0.981436847611473,0.84391948087287,3.97365144134388,-2.5108985397989447,0.5008352911056004,2.0
306.78846991983585,-222.00672697081015,-32.86440006476926,32.23324085252961,-10.824584801255513,-7.591607058019012,2.6405820374159794,6.756041665259156,1.0908086517634294,2.0
23.944808306004937,32.75965061700778,-47.769887008896916,22.24022046872702,20.970860054458473,-4.201403415372309,-6.431470200931839,0.01578446034946775,-0.5389735749593738,2.0
267.55716777942285,-26.751867339534122,-93.24726403682011,-22.92418152054755,6.192918733958466,30.672540145646003,-0.6677701285098515,4.4441582183080515,1.0327511172482322,2.0
-119.5869486008201,27.993697272885594,3.8743465933018024,-3.944238955182466,-2.8890404657486,0.2130386153782103,0.8132040722652804,-4.864591745972717,-1.7054346506682905,0.0
-119.66572320690102,28.01283374152703,5.866850786933885,-3.6795078372584094,-2.730890909520151,0.37082977988384236,1.0062118810589815,-5.1757508466205335,-0.39095404437320275,0.0
-20.992874435422216,18.47358259004614,-64.05496552003139,27.55735897472708,16.84263754773725,-5.316619945485734,-9.643416933141056,-0.4632860949173101,-0.04210326950521589,1.0
-12.524384085671834,-83.55251469387856,12.681901360591583,-13.00241662174578,-8.589391000182287,-0.7147456899683612,-2.0931344886679626,1.6171731138379128,0.15010628292936298,0.0
176.2432698889179,-51.506269613697945,-35.07633112087786,-15.06242534405919,21.643444334583144,-1.4041112799722968,3.893208453806413,0.8749199342429861,-0.5192489872520457,1.0
-91.39946162836807,42.985665229481846,-9.644453547313002,-5.825434220388994,-4.171970940013053,-0.19590749980726202,0.6284948017177902,-2.9632530737850855,-0.43845875371408977,2.0
-25.432660007007645,46.64334549846606,-52.74203282888022,22.322741602911652,15.469462308655467,-4.230493054947511,-7.0553161253214,0.0924489659440403,0.13366300707018586,2.0
-110.0792161767909,10.584524131154144,7.70709902412893,-4.817580892173859,-3.1642031009147096,-0.0808584344652304,0.01312243087475526,-0.07582012897097351,0.21849928572957597,0.0
